Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,34.16011602630843,34.41415689658678,33.753649987802085,34.29560470581055,46098400,0.0,0.0
2014-03-25 00:00:00-04:00,34.431087788590084,34.710534961685994,33.83832370075691,34.16011047363281,43193100,0.0,0.0
2014-03-26 00:00:00-04:00,34.27865288908204,34.47341757688152,33.5334638698858,33.694358825683594,41977500,0.0,0.0
2014-03-27 00:00:00-04:00,33.65202122790831,33.846785927224865,33.3132980454338,33.33023452758789,35369200,0.0,0.0
2014-03-28 00:00:00-04:00,33.69435559589064,34.414138209211075,33.601206573632034,34.126224517822266,43472700,0.0,0.0
2014-03-31 00:00:00-04:00,34.236321250621565,35.14240220569342,34.210918138146134,34.710533142089844,46886300,0.0,0.0
2014-04-01 00:00:00-04:00,34.84602295964,35.21861595307814,34.778277017030696,35.07465744018555,32605000,0.0,0.0
2014-04-02 00:00:00-04:00,35.09157813657782,35.277876164625305,34.86294052860216,35.01536560058594,28666700,0.0,0.0
2014-04-03 00:00:00-04:00,34.96457030466801,34.96457030466801,34.473421979429745,34.72746276855469,30139600,0.0,0.0
2014-04-04 00:00:00-04:00,34.930699425288616,35.04925158527731,33.56734312481052,33.762107849121094,51409600,0.0,0.0
2014-04-07 00:00:00-04:00,33.83832374064617,34.10083442807865,33.65202885533368,33.70283508300781,37559600,0.0,0.0
2014-04-08 00:00:00-04:00,33.660496251691086,33.812921398802345,33.19475418231978,33.71977233886719,35918600,0.0,0.0
2014-04-09 00:00:00-04:00,33.81291959044608,34.33793771891488,33.77057999191388,34.27019500732422,27398700,0.0,0.0
2014-04-10 00:00:00-04:00,34.244781951783196,34.45648313325385,33.101596863963145,33.33023452758789,45960800,0.0,0.0
2014-04-11 00:00:00-04:00,33.025392108275526,33.69436877497264,33.025392108275526,33.20322036743164,34330200,0.0,0.0
2014-04-14 00:00:00-04:00,33.11854221008748,33.37258304978397,32.940713945330394,33.177818298339844,32006600,0.0,0.0
2014-04-15 00:00:00-04:00,33.31330586812911,33.83832401697708,33.06773166468407,33.66049575805664,33968700,0.0,0.0
2014-04-16 00:00:00-04:00,33.923000855656326,34.227847864851796,33.79597884576362,34.210914611816406,30615800,0.0,0.0
2014-04-17 00:00:00-04:00,33.88066101074219,34.041556001458396,33.45725858094868,33.88066101074219,36688400,0.0,0.0
2014-04-21 00:00:00-04:00,33.982279418273706,33.99921590285203,33.69436564105037,33.82138442993164,22221200,0.0,0.0
2014-04-22 00:00:00-04:00,33.83831360365509,33.99073870162409,33.72823132313571,33.86371994018555,27056700,0.0,0.0
2014-04-23 00:00:00-04:00,33.86372803468702,33.86372803468702,33.42338911644428,33.609683990478516,24602800,0.0,0.0
2014-04-24 00:00:00-04:00,33.652019748340955,33.846784439094364,33.279423617940076,33.75363540649414,42381600,0.0,0.0
2014-04-25 00:00:00-04:00,34.11774986205355,34.448003059373555,33.660474713317036,33.795963287353516,56876800,0.0,0.0
2014-04-28 00:00:00-04:00,33.99074252030199,34.964569285585526,33.94840292839918,34.608909606933594,50610200,0.0,0.0
2014-04-29 00:00:00-04:00,34.80367686342933,34.87988942655876,34.20244621557721,34.30406188964844,29636200,0.0,0.0
2014-04-30 00:00:00-04:00,34.210914611816406,34.29559379820894,34.016146668566556,34.210914611816406,35458700,0.0,0.0
2014-05-01 00:00:00-04:00,34.07542312085752,34.17703878207685,33.82984897846581,33.872188568115234,28787400,0.0,0.0
2014-05-02 00:00:00-04:00,34.134705333558834,34.16010844585801,33.58428087817935,33.609683990478516,43416600,0.0,0.0
2014-05-05 00:00:00-04:00,33.46573513431379,33.56735083331025,33.27943699423292,33.389522552490234,22460900,0.0,0.0
2014-05-06 00:00:00-04:00,33.270951794112314,33.321758000099145,32.9830381157425,33.07618713378906,27112400,0.0,0.0
2014-05-07 00:00:00-04:00,33.2116917014108,33.45726268578873,32.61045772230802,33.38105010986328,41744500,0.0,0.0
2014-05-08 00:00:00-04:00,33.31330006373486,33.787511901868776,32.99998320066088,33.56734085083008,32120400,0.0,0.0
2014-05-09 00:00:00-04:00,33.482666015625,33.74517346326589,33.33870750504077,33.482666015625,29647600,0.0,0.0
2014-05-12 00:00:00-04:00,33.65202179641658,33.88912608997211,33.57580924058748,33.84678649902344,22782600,0.0,0.0
2014-05-13 00:00:00-04:00,34.04292897931146,34.537542257070214,33.98323472207755,34.46931838989258,27004800,0.28,0.0
2014-05-14 00:00:00-04:00,34.366983430320516,34.49490154575468,34.15378873999211,34.315818786621094,18818700,0.0,0.0
2014-05-15 00:00:00-04:00,34.18789391719537,34.45225645208985,33.69328077186225,33.7700309753418,37793200,0.0,0.0
2014-05-16 00:00:00-04:00,33.82973497157148,33.974709065766724,33.48862538792892,33.966182708740234,29867100,0.0,0.0
2014-05-19 00:00:00-04:00,33.77856833823084,33.95765110310138,33.650650218698786,33.89795684814453,24537400,0.0,0.0
2014-05-20 00:00:00-04:00,33.838260650634766,34.05998169159001,33.65064828691613,33.838260650634766,21320900,0.0,0.0
2014-05-21 00:00:00-04:00,33.94059451780954,34.40962219238281,33.889429873404396,34.40962219238281,22398700,0.0,0.0
2014-05-22 00:00:00-04:00,34.35846026798993,34.40962491644556,33.98323549615209,34.19643020629883,20201800,0.0,0.0
2014-05-23 00:00:00-04:00,34.42668042508051,34.42668042508051,34.1111531691321,34.21348571777344,18020000,0.0,0.0
2014-05-27 00:00:00-04:00,34.332887640484365,34.332887640484365,33.949139619951126,34.273193359375,26160600,0.0,0.0
2014-05-28 00:00:00-04:00,34.2305329984535,34.27317127847649,33.95764410259566,34.11967086791992,25711500,0.0,0.0
2014-05-29 00:00:00-04:00,34.23906954583055,34.40962270048995,34.03440120590922,34.40109634399414,19888200,0.0,0.0
2014-05-30 00:00:00-04:00,34.494905681518716,34.93835108093979,34.324349258188576,34.91276550292969,34567600,0.0,0.0
2014-06-02 00:00:00-04:00,34.921291734364786,35.040680243216066,34.6910410731118,34.784847259521484,18504300,0.0,0.0
2014-06-03 00:00:00-04:00,34.6228111370429,34.691034989045995,34.324339917260176,34.35845184326172,18068900,0.0,0.0
2014-06-04 00:00:00-04:00,34.290242252940956,34.426686760603566,33.99177090902077,34.38404846191406,23209000,0.0,0.0
2014-06-05 00:00:00-04:00,34.61428354926997,35.177117295880365,34.45225678617183,35.14300537109375,31865200,0.0,0.0
2014-06-06 00:00:00-04:00,35.37327194213867,35.52677241983679,35.168606807270294,35.37327194213867,24060500,0.0,0.0
2014-06-09 00:00:00-04:00,35.29652737758643,35.37327762877391,34.98100001296862,35.19419479370117,15019200,0.0,0.0
2014-06-10 00:00:00-04:00,34.98951919518539,35.10038136929074,34.84454833551138,35.057743072509766,15117700,0.0,0.0
2014-06-11 00:00:00-04:00,34.904241536018155,35.02363006459743,34.767797038628494,34.844547271728516,18040000,0.0,0.0
2014-06-12 00:00:00-04:00,34.80189352690384,34.86158776469386,34.35844829396943,34.60575485229492,29818900,0.0,0.0
2014-06-13 00:00:00-04:00,35.04921396565676,35.45002111797129,34.84454883692555,35.16007614135742,26310000,0.0,0.0
2014-06-16 00:00:00-04:00,34.99803858871238,35.484122186909005,34.99803858871238,35.390316009521484,24205300,0.0,0.0
2014-06-17 00:00:00-04:00,35.21123622737029,35.73995815440474,34.40109574448491,35.543819427490234,22518600,0.0,0.0
2014-06-18 00:00:00-04:00,35.484118513061,35.59498064332201,35.11742345019878,35.51823043823242,27097000,0.0,0.0
2014-06-19 00:00:00-04:00,35.45001739065434,35.62057381539327,35.2453522834422,35.39884948730469,19828200,0.0,0.0
2014-06-20 00:00:00-04:00,35.34768070057572,35.671737544348446,35.287986446866654,35.543819427490234,47764900,0.0,0.0
2014-06-23 00:00:00-04:00,35.58646883536151,35.81671956579862,35.552356893127744,35.80819320678711,18743900,0.0,0.0
2014-06-24 00:00:00-04:00,35.6717433138809,35.76554626124335,35.44149261815118,35.603519439697266,26509100,0.0,0.0
2014-06-25 00:00:00-04:00,35.56087368173369,35.85934493591365,35.3562053552298,35.842288970947266,20049100,0.0,0.0
2014-06-26 00:00:00-04:00,35.75701320699308,35.765539563122545,35.330623832479056,35.57793045043945,23604400,0.0,0.0
2014-06-27 00:00:00-04:00,35.48413302763861,36.06402298038448,35.39885317982683,36.029911041259766,74640000,0.0,0.0
2014-06-30 00:00:00-04:00,35.96167102863572,35.99578295245596,35.56086730957031,35.56086730957031,30793100,0.0,0.0
2014-07-01 00:00:00-04:00,35.69731852312403,35.94462513809377,35.55234444593419,35.70584487915039,26917000,0.0,0.0
2014-07-02 00:00:00-04:00,35.58645597814282,35.73143005371094,35.41589958168909,35.73143005371094,20208100,0.0,0.0
2014-07-03 00:00:00-04:00,35.73996633248095,35.80819021124118,35.44149499563889,35.64616012573242,15969300,0.0,0.0
2014-07-07 00:00:00-04:00,35.60352480647839,35.91905213940605,35.569412864244626,35.80819320678711,21952400,0.0,0.0
2014-07-08 00:00:00-04:00,35.705847206474,35.81670936059902,35.48412615131689,35.62909698486328,31218200,0.0,0.0
2014-07-09 00:00:00-04:00,35.79964851099238,35.808178119503914,35.41589745528542,35.53528594970703,18445900,0.0,0.0
2014-07-10 00:00:00-04:00,35.27944876253335,35.81670017603973,35.006559878582316,35.552337646484375,21854700,0.0,0.0
2014-07-11 00:00:00-04:00,35.560872333864324,35.893455505371094,35.37325997943791,35.893455505371094,24083000,0.0,0.0
2014-07-14 00:00:00-04:00,36.00432005324561,36.200458776394576,35.85081961719984,35.93609619140625,21881100,0.0,0.0
2014-07-15 00:00:00-04:00,36.098129791564936,36.21751830844805,35.84229353756614,36.200462341308594,28748700,0.0,0.0
2014-07-16 00:00:00-04:00,36.25162649755276,37.786630988336896,36.22604417373738,37.590492248535156,63318000,0.0,0.0
2014-07-17 00:00:00-04:00,38.758793652272225,38.98051468912773,37.735458532963165,37.97423553466797,82180300,0.0,0.0
2014-07-18 00:00:00-04:00,38.076578572759864,38.23860539003574,37.73546571701843,38.110687255859375,43407500,0.0,0.0
2014-07-21 00:00:00-04:00,37.99983603317602,38.51150216724448,37.7098910230455,38.23861312866211,37604400,0.0,0.0
2014-07-22 00:00:00-04:00,38.37504284407751,38.502960954794844,38.02540369495518,38.230072021484375,43095800,0.0,0.0
2014-07-23 00:00:00-04:00,38.75879629956814,38.75879629956814,38.05098834889482,38.264183044433594,52362900,0.0,0.0
2014-07-24 00:00:00-04:00,38.31534443957801,38.37503868395011,37.79514895025636,37.863372802734375,30725300,0.0,0.0
2014-07-25 00:00:00-04:00,37.77809777508589,38.085098643961175,37.77809777508589,37.94865417480469,26737700,0.0,0.0
2014-07-28 00:00:00-04:00,37.82927208945375,37.95718697112672,37.46257690642332,37.49668884277344,29684200,0.0,0.0
2014-07-29 00:00:00-04:00,37.44552276588252,37.599023233856734,37.2152720639212,37.428466796875,27763100,0.0,0.0
2014-07-30 00:00:00-04:00,37.58196042578882,37.60754274809797,36.91679402100799,37.164100646972656,31921400,0.0,0.0
2014-07-31 00:00:00-04:00,36.9935434591916,37.25790279238005,36.73771048222837,36.805931091308594,31537500,0.0,0.0
2014-08-01 00:00:00-04:00,36.84856584010538,36.88267776791617,36.32837032681454,36.55009460449219,31170300,0.0,0.0
2014-08-04 00:00:00-04:00,36.64391007844505,37.070299525006085,36.50746558566925,36.98501968383789,34277400,0.0,0.0
2014-08-05 00:00:00-04:00,36.93384776184737,37.06176261877981,36.52451436409675,36.737709045410156,26266400,0.0,0.0
2014-08-06 00:00:00-04:00,36.44776916503906,36.81446107452099,35.99579416634591,36.44776916503906,24634000,0.0,0.0
2014-08-07 00:00:00-04:00,36.53304407591319,37.053239666597875,36.37101727434459,36.86562728881836,30314900,0.0,0.0
2014-08-08 00:00:00-04:00,36.86562825274193,36.94237847719552,36.592739288705395,36.84004592895508,28942700,0.0,0.0
2014-08-11 00:00:00-04:00,36.89121057652877,37.05324063542694,36.6865454800479,36.84004592895508,20351600,0.0,0.0
2014-08-12 00:00:00-04:00,36.70360444772529,37.172632189691214,36.66949251115856,37.112937927246094,21431100,0.0,0.0
2014-08-13 00:00:00-04:00,37.24937941656245,37.675768829981806,37.11293493439197,37.590492248535156,22889500,0.0,0.0
2014-08-14 00:00:00-04:00,37.590494698347264,37.880436395398895,37.53079718373239,37.75252151489258,19313200,0.0,0.0
2014-08-15 00:00:00-04:00,38.0168782417526,38.289767181543,37.86337780648391,38.195960998535156,41611300,0.0,0.0
2014-08-18 00:00:00-04:00,38.32387510585039,38.468849182128906,38.10215406653894,38.468849182128906,26891100,0.0,0.0
2014-08-19 00:00:00-04:00,38.588981316595444,38.90647923703331,38.46884714526278,38.89789962768555,28139500,0.28,0.0
2014-08-20 00:00:00-04:00,38.90648356993137,38.95797105198395,38.528918521778884,38.57182312011719,24770500,0.0,0.0
2014-08-21 00:00:00-04:00,38.47742794525836,38.82925086079544,38.46884833564511,38.80350875854492,22285500,0.0,0.0
2014-08-22 00:00:00-04:00,38.915060918780405,39.01803587690142,38.67479256331971,38.74344253540039,18294500,0.0,0.0
2014-08-25 00:00:00-04:00,38.95796423898424,38.99228594760606,38.64904594751471,38.760597229003906,16910000,0.0,0.0
2014-08-26 00:00:00-04:00,38.88075576473121,38.957985379507186,38.5632544187565,38.623321533203125,14873100,0.0,0.0
2014-08-27 00:00:00-04:00,38.5289230235622,38.61473223026489,38.40878555140246,38.503177642822266,21287900,0.0,0.0
2014-08-28 00:00:00-04:00,38.40019090910405,38.59755462599525,38.280056757379846,38.51174545288086,17657600,0.0,0.0
2014-08-29 00:00:00-04:00,38.69194783322578,38.99228322148425,38.49458411045447,38.98370361328125,21607600,0.0,0.0
2014-09-02 00:00:00-04:00,38.983711404773594,39.009453507937785,38.486008920860115,38.69195556640625,22976800,0.0,0.0
2014-09-03 00:00:00-04:00,38.211416939824616,38.709119441505266,38.211416939824616,38.58040237426758,33684500,0.0,0.0
2014-09-04 00:00:00-04:00,38.391625426774404,38.84642010375374,38.37446293115482,38.83783721923828,26475500,0.0,0.0
2014-09-05 00:00:00-04:00,38.70911603827991,39.41276185758458,38.70911603827991,39.395599365234375,36939400,0.0,0.0
2014-09-08 00:00:00-04:00,39.489988910135715,40.159309701921075,39.46424680996259,39.876136779785156,45736700,0.0,0.0
2014-09-09 00:00:00-04:00,39.87616333871875,40.30521608555786,39.833255445304694,40.1250114440918,40302400,0.0,0.0
2014-09-10 00:00:00-04:00,40.17648298143416,40.279454683187325,39.71310541342787,40.19364547729492,27302400,0.0,0.0
2014-09-11 00:00:00-04:00,40.10784573864379,40.33095169067383,39.87615689995173,40.33095169067383,29216400,0.0,0.0
2014-09-12 00:00:00-04:00,40.253714335302035,40.348106429955706,39.987700547951825,40.07351303100586,38244700,0.0,0.0
2014-09-15 00:00:00-04:00,39.93621814547715,40.082094463177576,39.55864974971289,39.67878723144531,37667600,0.0,0.0
2014-09-16 00:00:00-04:00,39.807513327986406,40.20224106945934,39.72170408798365,40.1250114440918,27910600,0.0,0.0
2014-09-17 00:00:00-04:00,39.69594295105675,40.06492842884587,39.67020084394959,39.91905212402344,38311900,0.0,0.0
2014-09-18 00:00:00-04:00,39.979128724315096,40.18507545035182,39.8675741113197,40.056358337402344,35556600,0.0,0.0
2014-09-19 00:00:00-04:00,40.16790672100185,40.82006525105654,39.98770213613699,40.77716064453125,202522400,0.0,0.0
2014-09-22 00:00:00-04:00,40.588378274927884,40.657028267188146,40.31378485271044,40.3824348449707,38686100,0.0,0.0
2014-09-23 00:00:00-04:00,40.20222477452848,40.31377936004644,39.876147175955005,39.95337677001953,33430300,0.0,0.0
2014-09-24 00:00:00-04:00,40.01344159023647,40.42533164399301,39.76459032648424,40.39958953857422,26582700,0.0,0.0
2014-09-25 00:00:00-04:00,40.2279763811919,40.40817770409639,39.49858493026464,39.50716781616211,33077400,0.0,0.0
2014-09-26 00:00:00-04:00,39.412774936721576,40.00486638894096,39.26689534004006,39.82466506958008,27078800,0.0,0.0
2014-09-29 00:00:00-04:00,39.45567524028541,39.95337780906955,39.266891055793295,39.85040283203125,26091000,0.0,0.0
2014-09-30 00:00:00-04:00,39.79034078190323,39.884732886128546,39.481422358406526,39.781761169433594,33033100,0.0,0.0
2014-10-01 00:00:00-04:00,39.70452572979506,39.927631628755265,39.344119864199186,39.387027740478516,38088400,0.0,0.0
2014-10-02 00:00:00-04:00,39.32696949451771,39.55865505684077,39.163927384141786,39.26689910888672,25119400,0.0,0.0
2014-10-03 00:00:00-04:00,39.45567580800708,39.730269203904086,39.138177807765814,39.55006790161133,32453200,0.0,0.0
2014-10-06 00:00:00-04:00,39.57581000953558,39.730269203904086,39.40418831874708,39.55006790161133,20604000,0.0,0.0
2014-10-07 00:00:00-04:00,39.352695260150384,39.41276234741726,38.97512697057487,39.06951904296875,25723700,0.0,0.0
2014-10-08 00:00:00-04:00,39.026622450231244,40.23655060004869,38.90648825106534,40.14215850830078,33031000,0.0,0.0
2014-10-09 00:00:00-04:00,39.90188194788683,40.159312789642655,39.24972359721134,39.344112396240234,34422800,0.0,0.0
2014-10-10 00:00:00-04:00,39.12959249424312,39.575807553233965,37.71372099829093,37.78236770629883,51978100,0.0,0.0
2014-10-13 00:00:00-04:00,37.60216750335079,38.2371667562092,37.31899450533019,37.45629119873047,37100200,0.0,0.0
2014-10-14 00:00:00-04:00,37.645063215808136,38.08269857313748,37.379052776461485,37.52492904663086,38115700,0.0,0.0
2014-10-15 00:00:00-04:00,36.898526584255556,37.23318711557617,36.126230532429666,37.087310791015625,60218700,0.0,0.0
2014-10-16 00:00:00-04:00,36.495202880379225,36.96716322683708,36.229192437914584,36.67540740966797,49040400,0.0,0.0
2014-10-17 00:00:00-04:00,37.070139619649865,37.70513553732847,36.71831667244657,37.439125061035156,40683300,0.0,0.0
2014-10-20 00:00:00-04:00,36.9500003493716,37.87675199379862,36.735474111732586,37.82526779174805,34527900,0.0,0.0
2014-10-21 00:00:00-04:00,38.065530551183734,38.59755462599525,37.919651028797105,38.51174545288086,36433800,0.0,0.0
2014-10-22 00:00:00-04:00,38.61473458157078,38.67480168460252,37.953993174810066,38.08271026611328,33570900,0.0,0.0
2014-10-23 00:00:00-04:00,38.28864979825996,39.00087862394149,38.211420205998245,38.631893157958984,45451900,0.0,0.0
2014-10-24 00:00:00-04:00,40.18506295081477,40.24513004526411,38.76918824242612,39.584388732910156,61076700,0.0,0.0
2014-10-27 00:00:00-04:00,39.22397771514308,39.55863813244521,39.22397771514308,39.395599365234375,30371300,0.0,0.0
2014-10-28 00:00:00-04:00,39.35269961356019,39.90188634270323,39.27547002518626,39.893306732177734,29049800,0.0,0.0
2014-10-29 00:00:00-04:00,39.850396940309295,40.073506084161714,39.76458774554203,40.00485610961914,30276100,0.0,0.0
2014-10-30 00:00:00-04:00,39.747435886265215,39.747435886265215,39.275478641951985,39.5157470703125,30073900,0.0,0.0
2014-10-31 00:00:00-04:00,40.27945346205968,40.305198841776,39.88472588946313,40.28803634643555,35849700,0.0,0.0
2014-11-03 00:00:00-05:00,40.236550355383514,40.72567003381992,40.099253660969985,40.7085075378418,23130400,0.0,0.0
